"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:46:52,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,75,249,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:47:07,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,91,201,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:47:37,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:48:07,4,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:48:22,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:48:37,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,85,207,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:48:52,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:49:22,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,25,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:51:25,6,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29322,151.70818,3,10/22/2023 10:44:30,Argos,0,281,MC,,401677634.51,10/22/2023 10:52:11,1,12,0,-120,401677634.51,151.70818,-23.29322,151.70818,-23.29322,56,3,234,343,159,49,137,91,217,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.31177,151.6327,A,10/22/2023 14:08:21,Argos,0,267,O3,,401677641.07,10/22/2023 14:06:22,1,3,0,-126,401677641.07,151.6327,-23.31177,151.6327,-23.31177,8,3,5307,134890,208,75,3396,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.31177,151.6327,A,10/22/2023 14:08:21,Argos,0,267,O3,,401677641.07,10/22/2023 14:07:52,1,3,0,-126,401677641.07,151.6327,-23.31177,151.6327,-23.31177,8,3,5307,134890,208,75,3396,71,213,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.31177,151.6327,A,10/22/2023 14:08:21,Argos,0,267,O3,,401677641.07,10/22/2023 14:10:49,1,3,0,-126,401677641.07,151.6327,-23.31177,151.6327,-23.31177,8,3,5307,134890,208,75,3396,97,135,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:40:16,1,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:41:02,1,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:41:47,1,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,66,74,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:42:59,1,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:43:15,2,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29595,151.75717,1,10/23/2023 02:42:04,Argos,0,219,O3,,401677628.8,10/23/2023 02:43:55,1,7,0,-134,401677628.8,151.75717,-23.29595,151.75717,-23.29595,50,2,1418,7290,275,67,1050,71,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:01:31,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,92,253,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:01:46,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:02:16,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:03:03,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,110,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:03:34,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:03:49,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,64,238,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:04:42,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,111,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:05:12,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,79,237,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:05:27,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,89,12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:05:27,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,89,12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:05:42,1,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:05:42,2,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24718,151.77558,1,10/23/2023 12:02:07,Argos,0,266,NP,,401677638.64,10/23/2023 12:05:57,2,8,0,-131,401677638.64,151.77558,-23.24718,151.77557,-23.24718,48,3,1386,4811,399,176,637,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:06:14,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,93,112,188,227,178,238,122,15,242,230,110,55,103,242,28,130,209,13,13,103,88,191,224,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:07:03,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,95,18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:09:09,3,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24859,151.77222,3,10/23/2023 12:05:43,Argos,0,335,MC,,401677638.15,10/23/2023 12:09:43,1,12,0,-122,401677638.15,151.77222,-23.24859,151.77222,-23.24859,56,3,173,238,124,82,141,70,240,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,,,,,,,0,O3,,401650000,10/25/2023 02:54:37,1,1,0,-136,401650000,,,,,,,,,,,,84,228,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,,,,,,,0,CS,,401650000,10/26/2023 07:23:09,1,1,0,-139,401650000,,,,,,,,,,,,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25132,151.78927,B,10/31/2023 09:04:55,Argos,0,17,NK,,401677644.23,10/31/2023 09:04:46,1,2,0,-137,401677644.23,151.78927,-23.25132,151.78928,-23.25132,0,3,4727,24889,897,60,4408,79,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25132,151.78927,B,10/31/2023 09:04:55,Argos,0,17,NK,,401677644.23,10/31/2023 09:05:04,1,2,0,-137,401677644.23,151.78927,-23.25132,151.78928,-23.25132,0,3,4727,24889,897,60,4408,91,60,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24713,151.78046,A,11/01/2023 08:12:46,Argos,0,65,SR,,401677645.48,11/01/2023 08:11:59,1,3,0,-136,401677645.48,151.78046,-23.24713,151.78046,-23.24713,6,3,1805,18179,179,96,5104,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24713,151.78046,A,11/01/2023 08:12:46,Argos,0,65,SR,,401677645.48,11/01/2023 08:12:29,1,3,0,-136,401677645.48,151.78046,-23.24713,151.78046,-23.24713,6,3,1805,18179,179,96,5104,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25987,151.72922,B,11/01/2023 08:12:37,Argos,0,15,CS,,401677632.04,11/01/2023 08:12:29,1,2,0,-135,401677632.04,151.72922,-23.25987,151.72922,-23.25987,0,3,2587,8771,762,80,7315,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25987,151.72922,B,11/01/2023 08:12:37,Argos,0,15,CS,,401677632.04,11/01/2023 08:12:45,1,2,0,-135,401677632.04,151.72922,-23.25987,151.72922,-23.25987,0,3,2587,8771,762,80,7315,89,105,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24713,151.78046,A,11/01/2023 08:12:46,Argos,0,65,SR,,401677645.48,11/01/2023 08:13:04,1,3,0,-136,401677645.48,151.78046,-23.24713,151.78046,-23.24713,6,3,1805,18179,179,96,5104,98,136,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24619,151.77547,B,11/01/2023 08:36:09,Argos,0,99,NK,,401677641.12,11/01/2023 08:35:19,1,2,0,-135,401677641.12,151.77547,-23.24619,151.77547,-23.24619,6,3,1497,10335,216,97,4234,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24619,151.77547,B,11/01/2023 08:36:09,Argos,0,99,NK,,401677641.12,11/01/2023 08:36:59,1,2,0,-135,401677641.12,151.77547,-23.24619,151.77547,-23.24619,6,3,1497,10335,216,97,4234,91,162,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25221,151.78052,A,11/01/2023 10:12:45,Argos,0,166,NP,,401677640.87,11/01/2023 10:11:23,1,2,0,-136,401677640.87,151.78052,-23.25221,151.78052,-23.25221,8,3,180,383,84,37,488,74,201,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25221,151.78052,A,11/01/2023 10:12:45,Argos,0,166,NP,,401677640.87,11/01/2023 10:14:09,1,2,0,-136,401677640.87,151.78052,-23.25221,151.78052,-23.25221,8,3,180,383,84,37,488,74,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25221,151.78052,A,11/01/2023 10:12:45,Argos,0,166,NP,,401677640.87,11/01/2023 10:15:41,1,2,0,-136,401677640.87,151.78052,-23.25221,151.78052,-23.25221,8,3,180,383,84,37,488,27,143,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.2504,151.77868,B,11/03/2023 08:25:04,Argos,0,14,A1,,401677640.98,11/03/2023 08:24:57,1,2,0,-135,401677640.98,151.77868,-23.2504,151.77869,-23.2504,0,3,1405,2676,737,35,3971,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.2504,151.77868,B,11/03/2023 08:25:04,Argos,0,14,A1,,401677640.98,11/03/2023 08:25:12,1,2,0,-135,401677640.98,151.77868,-23.2504,151.77869,-23.2504,0,3,1405,2676,737,35,3971,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:25:29,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,88,204,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:25:44,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:25:59,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,15,48,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:26:42,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,64,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:27:27,2,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:27:45,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:28:17,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,90,214,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25366,151.79218,1,11/05/2023 00:25:03,Argos,0,235,NN,,401677632.44,11/05/2023 00:28:33,1,9,0,-130,401677632.44,151.79218,-23.25366,151.79218,-23.25366,50,3,819,7236,92,98,622,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24288,151.79728,B,11/05/2023 06:10:42,Argos,0,0,SR,,401677625.25,11/05/2023 06:10:43,1,1,0,-138,401677625.25,151.79728,-23.24288,151.79729,-23.24288,8,3,7752,11157,5385,109,6375,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24594,151.79691,2,11/06/2023 12:18:38,Argos,0,237,MC,,401677637.99,11/06/2023 12:18:21,1,5,0,-121,401677637.99,151.79691,-23.24594,151.7969,-23.24594,50,3,414,3084,55,77,1162,32,236,160,0,0,0,0,0,1,255,35,99,0,0,0,226,236,128,0,0,0,0,0,0,242,199,250,247,160,85,247,
"",222239,7495,-23.24594,151.79691,2,11/06/2023 12:18:38,Argos,0,237,MC,,401677637.99,11/06/2023 12:18:37,1,5,0,-121,401677637.99,151.79691,-23.24594,151.7969,-23.24594,50,3,414,3084,55,77,1162,81,64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24594,151.79691,2,11/06/2023 12:18:38,Argos,0,237,MC,,401677637.99,11/06/2023 12:18:59,1,5,0,-121,401677637.99,151.79691,-23.24594,151.7969,-23.24594,50,3,414,3084,55,77,1162,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24594,151.79691,2,11/06/2023 12:18:38,Argos,0,237,MC,,401677637.99,11/06/2023 12:19:51,1,5,0,-121,401677637.99,151.79691,-23.24594,151.7969,-23.24594,50,3,414,3084,55,77,1162,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24594,151.79691,2,11/06/2023 12:18:38,Argos,0,237,MC,,401677637.99,11/06/2023 12:22:18,1,5,0,-121,401677637.99,151.79691,-23.24594,151.7969,-23.24594,50,3,414,3084,55,77,1162,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25911,151.78304,A,11/06/2023 12:33:16,Argos,0,363,NP,,401677643.69,11/06/2023 12:30:26,1,3,0,-138,401677643.69,151.78304,-23.25911,151.78304,-23.25911,6,3,276,558,136,136,769,25,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25911,151.78304,A,11/06/2023 12:33:16,Argos,0,363,NP,,401677643.69,11/06/2023 12:32:53,1,3,0,-138,401677643.69,151.78304,-23.25911,151.78304,-23.25911,6,3,276,558,136,136,769,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25911,151.78304,A,11/06/2023 12:33:16,Argos,0,363,NP,,401677643.69,11/06/2023 12:36:29,1,3,0,-138,401677643.69,151.78304,-23.25911,151.78304,-23.25911,6,3,276,558,136,136,769,13,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:45:00,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,15,1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:45:42,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,79,237,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:46:22,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:50:15,2,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:51:27,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,91,131,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:53:00,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,89,137,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:53:15,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25006,151.77853,3,11/06/2023 12:45:26,Argos,0,577,NN,,401677639.25,11/06/2023 12:54:17,1,9,0,-127,401677639.25,151.77853,-23.25006,151.77853,-23.25006,56,3,232,975,55,69,559,82,142,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.23102,151.82331,B,11/07/2023 14:16:19,Argos,0,44,NN,,401677642.25,11/07/2023 14:15:57,1,2,0,-133,401677642.25,151.82331,-23.23102,151.8233,-23.23102,0,2,2145,5579,824,178,6065,83,228,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.23102,151.82331,B,11/07/2023 14:16:19,Argos,0,44,NN,,401677642.25,11/07/2023 14:16:42,1,2,0,-133,401677642.25,151.82331,-23.23102,151.8233,-23.23102,0,2,2145,5579,824,178,6065,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25054,151.77976,A,11/09/2023 13:33:35,Argos,0,391,O3,,401677643.39,11/09/2023 13:29:26,1,3,0,-130,401677643.39,151.77976,-23.25054,151.77975,-23.25054,0,3,264,1708,40,60,733,27,143,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25054,151.77976,A,11/09/2023 13:33:35,Argos,0,391,O3,,401677643.39,11/09/2023 13:35:24,1,3,0,-130,401677643.39,151.77976,-23.25054,151.77975,-23.25054,0,3,264,1708,40,60,733,79,253,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25054,151.77976,A,11/09/2023 13:33:35,Argos,0,391,O3,,401677643.39,11/09/2023 13:35:57,1,3,0,-130,401677643.39,151.77976,-23.25054,151.77975,-23.25054,0,3,264,1708,40,60,733,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.26058,151.70493,1,11/12/2023 14:33:39,Argos,0,81,O3,,401677619.84,11/12/2023 14:33:20,1,5,0,-127,401677619.84,151.70493,-23.26058,151.70493,-23.26058,50,3,804,9426,68,81,1343,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.26058,151.70493,1,11/12/2023 14:33:39,Argos,0,81,O3,,401677619.84,11/12/2023 14:33:35,1,5,0,-127,401677619.84,151.70493,-23.26058,151.70493,-23.26058,50,3,804,9426,68,81,1343,81,195,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.26058,151.70493,1,11/12/2023 14:33:39,Argos,0,81,O3,,401677619.84,11/12/2023 14:33:50,1,5,0,-127,401677619.84,151.70493,-23.26058,151.70493,-23.26058,50,3,804,9426,68,81,1343,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.26058,151.70493,1,11/12/2023 14:33:39,Argos,0,81,O3,,401677619.84,11/12/2023 14:34:27,2,5,0,-127,401677619.84,151.70493,-23.26058,151.70493,-23.26058,50,3,804,9426,68,81,1343,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,,,,,,,0,MB,,401650000,11/19/2023 11:55:01,1,1,0,-133,401650000,,,,,,,,,,,,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,,,,,,,0,MC,,401650000,11/19/2023 12:51:53,1,1,0,-133,401650000,,,,,,,,,,,,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28703,151.71141,2,11/19/2023 13:28:38,Argos,0,192,NN,,401677642.85,11/19/2023 13:27:06,1,7,0,-131,401677642.85,151.71141,-23.28703,151.71141,-23.28703,50,3,351,1005,122,173,320,68,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28703,151.71141,2,11/19/2023 13:28:38,Argos,0,192,NN,,401677642.85,11/19/2023 13:27:21,1,7,0,-131,401677642.85,151.71141,-23.28703,151.71141,-23.28703,50,3,351,1005,122,173,320,90,133,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
