"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",198177,5675,-29.04779,167.9241,A,01/06/2021 08:21:14,Argos,0,84,NK,,401677765.81,01/06/2021 08:20:28,1,3,0,-126,401677765.81,167.9241,-29.04779,167.9241,-29.04779,6,3,930,4494,192,82,1452,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04779,167.9241,A,01/06/2021 08:21:14,Argos,0,84,NK,,401677765.81,01/06/2021 08:21:23,1,3,0,-126,401677765.81,167.9241,-29.04779,167.9241,-29.04779,6,3,930,4494,192,82,1452,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04779,167.9241,A,01/06/2021 08:21:14,Argos,0,84,NK,,401677765.81,01/06/2021 08:21:53,1,3,0,-126,401677765.81,167.9241,-29.04779,167.9241,-29.04779,6,3,930,4494,192,82,1452,88,205,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05199,167.92389,B,01/06/2021 10:50:08,Argos,0,24,NN,,401677771.06,01/06/2021 10:49:57,1,2,0,-131,401677771.06,167.92389,-29.05199,167.92389,-29.05199,8,2,1370,4245,441,79,3862,112,138,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05199,167.92389,B,01/06/2021 10:50:08,Argos,0,24,NN,,401677771.06,01/06/2021 10:50:21,1,2,0,-131,401677771.06,167.92389,-29.05199,167.92389,-29.05199,8,2,1370,4245,441,79,3862,89,216,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06818,167.92955,B,01/07/2021 07:56:03,Argos,0,0,NK,,401677773.82,01/07/2021 07:56:04,1,1,0,-124,401677773.82,167.92955,-29.06818,167.92955,-29.06818,0,2,4065,8523,1938,110,11496,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.08601,167.92184,B,01/07/2021 09:37:49,Argos,0,0,MA,,401677770.1,01/07/2021 09:37:50,1,1,0,-120,401677770.1,167.92184,-29.08601,167.92184,-29.08601,0,2,4980,6111,4058,70,14085,90,247,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05436,167.92598,B,01/07/2021 09:37:49,Argos,0,0,NK,,401677770.66,01/07/2021 09:37:50,1,1,0,-137,401677770.66,167.92598,-29.05436,167.92598,-29.05436,0,2,4102,11014,1527,69,11601,90,247,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.07476,167.91828,B,01/07/2021 10:31:28,Argos,0,0,NN,,401677767.96,01/07/2021 10:31:28,1,1,0,-128,401677767.96,167.91828,-29.07476,167.91827,-29.07476,8,3,4929,5264,4615,25,13940,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06997,167.89048,B,01/07/2021 11:46:55,Argos,0,0,MC,,401677770.04,01/07/2021 11:46:56,1,1,0,-127,401677770.04,167.89048,-29.06997,167.89047,-29.06997,8,3,4212,6852,2588,26,11910,74,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05247,167.89059,B,01/07/2021 19:01:38,Argos,0,0,NP,,401677763.31,01/07/2021 19:01:39,1,1,0,-132,401677763.31,167.89059,-29.05247,167.8906,-29.05247,8,3,4033,6948,2340,63,11404,93,12,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04784,167.90066,B,01/08/2021 09:44:43,Argos,0,447,MC,,401677759.77,01/08/2021 09:44:44,1,2,0,-130,401677759.77,167.90066,-29.04784,167.90067,-29.04784,0,2,2460,64559,93,10,6949,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04784,167.90066,B,01/08/2021 09:44:43,Argos,0,447,MC,,401677759.77,01/08/2021 09:52:11,1,2,0,-130,401677759.77,167.90066,-29.04784,167.90067,-29.04784,0,2,2460,64559,93,10,6949,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.13898,167.87756,B,01/08/2021 11:33:54,Argos,0,16,MC,,401677782.05,01/08/2021 11:33:46,1,2,0,-132,401677782.05,167.87756,-29.13898,167.87756,-29.13898,8,3,5241,7343,3740,12,5364,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.13898,167.87756,B,01/08/2021 11:33:54,Argos,0,16,MC,,401677782.05,01/08/2021 11:34:03,1,2,0,-132,401677782.05,167.87756,-29.13898,167.87756,-29.13898,8,3,5241,7343,3740,12,5364,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.39225,167.65792,B,01/09/2021 10:18:00,Argos,0,0,MB,,401677799.52,01/09/2021 10:18:01,1,1,0,-133,401677799.52,167.65792,-29.39225,167.65791,-29.39225,0,3,8717,14807,5131,45,12579,82,64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.44458,167.77509,B,01/09/2021 10:18:00,Argos,0,0,NN,,401677760.58,01/09/2021 10:18:01,1,1,0,-135,401677760.58,167.77509,-29.44458,167.77509,-29.44458,0,3,10053,10279,9830,7,14552,82,64,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,01/12/2021 09:40:09,1,1,0,-125,401650000,,,,,,,,,,,,66,244,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,01/12/2021 09:40:09,1,1,0,-135,401650000,,,,,,,,,,,,66,244,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,01/12/2021 11:18:32,1,1,0,-129,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,01/14/2021 09:07:08,1,1,0,-140,401650000,,,,,,,,,,,,72,246,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NK,,401650000,01/14/2021 19:32:09,1,1,0,-130,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MC,,401650000,01/15/2021 10:41:28,1,1,0,-135,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05097,167.92403,2,01/16/2021 07:01:41,Argos,0,221,A1,,401677761.25,01/16/2021 06:59:50,1,4,0,-136,401677761.25,167.92403,-29.05097,167.92403,-29.05097,50,3,329,779,138,62,214,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05097,167.92403,2,01/16/2021 07:01:41,Argos,0,221,A1,,401677761.25,01/16/2021 07:01:21,1,4,0,-136,401677761.25,167.92403,-29.05097,167.92403,-29.05097,50,3,329,779,138,62,214,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05097,167.92403,2,01/16/2021 07:01:41,Argos,0,221,A1,,401677761.25,01/16/2021 07:02:04,1,4,0,-136,401677761.25,167.92403,-29.05097,167.92403,-29.05097,50,3,329,779,138,62,214,65,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05097,167.92403,2,01/16/2021 07:01:41,Argos,0,221,A1,,401677761.25,01/16/2021 07:03:31,1,4,0,-136,401677761.25,167.92403,-29.05097,167.92403,-29.05097,50,3,329,779,138,62,214,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0591,167.91914,A,01/16/2021 07:48:30,Argos,0,30,SR,,401677758.25,01/16/2021 07:48:15,1,3,0,-135,401677758.25,167.91914,-29.0591,167.91914,-29.0591,8,3,2249,3113,1624,96,2401,81,241,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0591,167.91914,A,01/16/2021 07:48:30,Argos,0,30,SR,,401677758.25,01/16/2021 07:48:31,1,3,0,-135,401677758.25,167.91914,-29.0591,167.91914,-29.0591,8,3,2249,3113,1624,96,2401,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0591,167.91914,A,01/16/2021 07:48:30,Argos,0,30,SR,,401677758.25,01/16/2021 07:48:46,1,3,0,-135,401677758.25,167.91914,-29.0591,167.91914,-29.0591,8,3,2249,3113,1624,96,2401,10,0,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04654,167.919,B,01/16/2021 09:09:28,Argos,0,347,NK,,401677760.27,01/16/2021 09:06:35,1,2,0,-135,401677760.27,167.919,-29.04654,167.919,-29.04654,8,3,2484,52332,117,99,2956,69,255,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0673,167.91042,B,01/16/2021 09:12:22,Argos,0,0,NP,,401677765.06,01/16/2021 09:12:22,1,1,0,-138,401677765.06,167.91042,-29.0673,167.91042,-29.0673,8,3,4802,6160,3742,72,4069,82,16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04654,167.919,B,01/16/2021 09:09:28,Argos,0,347,NK,,401677760.27,01/16/2021 09:12:22,1,2,0,-135,401677760.27,167.919,-29.04654,167.919,-29.04654,8,3,2484,52332,117,99,2956,82,16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,01/17/2021 11:56:38,1,1,0,-133,401650000,,,,,,,,,,,,81,63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NK,,401650000,01/18/2021 08:20:44,1,1,0,-135,401650000,,,,,,,,,,,,23,224,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MC,,401650000,01/18/2021 11:20:07,1,1,0,-123,401650000,,,,,,,,,,,,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,01/18/2021 11:47:59,1,1,0,-132,401650000,,,,,,,,,,,,65,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,01/18/2021 19:00:04,1,1,0,-130,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,01/18/2021 20:26:24,1,1,0,-127,401650000,,,,,,,,,,,,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,01/19/2021 18:29:08,1,1,0,-128,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,01/19/2021 20:04:24,1,1,0,-128,401650000,,,,,,,,,,,,91,131,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,01/20/2021 08:26:54,1,1,0,-133,401650000,,,,,,,,,,,,82,193,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0428,167.94605,B,01/20/2021 08:33:28,Argos,0,66,MA,,401677764.21,01/20/2021 08:32:55,1,2,0,-126,401677764.21,167.94605,-29.0428,167.94604,-29.0428,0,3,1818,13890,237,136,5133,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0428,167.94605,B,01/20/2021 08:33:28,Argos,0,66,MA,,401677764.21,01/20/2021 08:34:01,1,2,0,-126,401677764.21,167.94605,-29.0428,167.94604,-29.0428,0,3,1818,13890,237,136,5133,89,198,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06058,167.9513,B,01/20/2021 09:13:53,Argos,0,14,NK,,401677761.17,01/20/2021 09:13:46,1,2,0,-127,401677761.17,167.9513,-29.06058,167.9513,-29.06058,8,3,1448,2660,788,123,3488,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06058,167.9513,B,01/20/2021 09:13:53,Argos,0,14,NK,,401677761.17,01/20/2021 09:14:01,1,2,0,-127,401677761.17,167.9513,-29.06058,167.9513,-29.06058,8,3,1448,2660,788,123,3488,65,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-28.98748,167.91275,B,01/21/2021 08:15:27,Argos,0,0,NP,,401677766.86,01/21/2021 08:15:28,1,1,0,-133,401677766.86,167.91275,-28.98748,167.91275,-28.98748,0,3,3705,12555,1093,69,10475,88,15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.22707,167.82493,B,01/21/2021 08:15:27,Argos,0,0,MA,,401677796.56,01/21/2021 08:15:28,1,1,0,-129,401677796.56,167.82493,-29.22707,167.82494,-29.22707,0,3,4299,6867,2691,58,12157,88,15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.01448,167.86601,B,01/21/2021 21:07:48,Argos,0,0,MA,,401677773.87,01/21/2021 21:07:49,1,1,0,-124,401677773.87,167.86601,-29.01448,167.86601,-29.01448,0,3,4449,22207,891,93,12582,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0329,167.89296,0,01/21/2021 21:31:24,Argos,0,71,MC,,401677759.42,01/21/2021 21:30:45,1,4,0,-129,401677759.42,167.89296,-29.0329,167.89296,-29.0329,46,3,18590,119093,2901,82,5800,84,112,131,220,232,166,160,184,26,214,33,151,214,88,91,8,1,78,28,207,240,187,40,,,,,,,,,
"",198177,5675,-29.0329,167.89296,0,01/21/2021 21:31:24,Argos,0,71,MC,,401677759.42,01/21/2021 21:31:22,1,4,0,-129,401677759.42,167.89296,-29.0329,167.89296,-29.0329,46,3,18590,119093,2901,82,5800,88,47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0329,167.89296,0,01/21/2021 21:31:24,Argos,0,71,MC,,401677759.42,01/21/2021 21:31:36,1,4,0,-129,401677759.42,167.89296,-29.0329,167.89296,-29.0329,46,3,18590,119093,2901,82,5800,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0329,167.89296,0,01/21/2021 21:31:24,Argos,0,71,MC,,401677759.42,01/21/2021 21:31:57,1,4,0,-129,401677759.42,167.89296,-29.0329,167.89296,-29.0329,46,3,18590,119093,2901,82,5800,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.02939,167.88993,B,01/22/2021 11:37:10,Argos,0,0,MC,,401677760.45,01/22/2021 11:37:11,1,1,0,-133,401677760.45,167.88993,-29.02939,167.88992,-29.02939,0,3,22964,45592,11566,51,10132,64,10,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04584,167.87136,B,01/25/2021 22:42:05,Argos,0,56,MB,,401677764.45,01/25/2021 22:41:37,1,2,0,-133,401677764.45,167.87136,-29.04584,167.87135,-29.04584,0,3,18325,411129,816,97,11423,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04584,167.87136,B,01/25/2021 22:42:05,Argos,0,56,MB,,401677764.45,01/25/2021 22:42:34,1,2,0,-133,401677764.45,167.87136,-29.04584,167.87135,-29.04584,0,3,18325,411129,816,97,11423,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NK,,401650000,01/27/2021 07:56:19,1,1,0,-133,401650000,,,,,,,,,,,,82,208,131,220,232,166,160,184,29,159,187,21,210,89,235,10,1,71,29,208,48,245,128,,,,,,,,,
"",198177,5675,-29.05036,167.90598,2,01/28/2021 18:51:35,Argos,0,205,SR,,401677754.16,01/28/2021 18:50:21,1,4,0,-125,401677754.16,167.90598,-29.05036,167.90598,-29.05036,50,3,465,7289,29,78,1282,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05036,167.90598,2,01/28/2021 18:51:35,Argos,0,205,SR,,401677754.16,01/28/2021 18:52:58,1,4,0,-125,401677754.16,167.90598,-29.05036,167.90598,-29.05036,50,3,465,7289,29,78,1282,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05036,167.90598,2,01/28/2021 18:51:35,Argos,0,205,SR,,401677754.16,01/28/2021 18:53:13,2,4,0,-125,401677754.16,167.90598,-29.05036,167.90598,-29.05036,50,3,465,7289,29,78,1282,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05011,167.89749,1,01/28/2021 18:53:40,Argos,0,441,A1,,401677756.4,01/28/2021 18:53:13,2,8,0,-128,401677756.4,167.89749,-29.05011,167.89749,-29.05011,56,3,799,17197,37,80,674,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05011,167.89749,1,01/28/2021 18:53:40,Argos,0,441,A1,,401677756.4,01/28/2021 18:54:44,1,8,0,-128,401677756.4,167.89749,-29.05011,167.89749,-29.05011,56,3,799,17197,37,80,674,64,254,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05011,167.89749,1,01/28/2021 18:53:40,Argos,0,441,A1,,401677756.4,01/28/2021 18:55:26,1,8,0,-128,401677756.4,167.89749,-29.05011,167.89749,-29.05011,56,3,799,17197,37,80,674,93,255,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05011,167.89749,1,01/28/2021 18:53:40,Argos,0,441,A1,,401677756.4,01/28/2021 18:55:43,2,8,0,-128,401677756.4,167.89749,-29.05011,167.89749,-29.05011,56,3,799,17197,37,80,674,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.05011,167.89749,1,01/28/2021 18:53:40,Argos,0,441,A1,,401677756.4,01/28/2021 18:57:09,2,8,0,-128,401677756.4,167.89749,-29.05011,167.89749,-29.05011,56,3,799,17197,37,80,674,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.0534,167.8979,B,01/28/2021 19:59:30,Argos,0,0,NP,,401677756.85,01/28/2021 19:59:31,1,1,0,-136,401677756.85,167.8979,-29.0534,167.8979,-29.0534,8,2,3431,4109,2864,84,3197,64,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04859,167.89932,B,01/28/2021 20:22:02,Argos,0,0,MA,,401677752.95,01/28/2021 20:22:03,1,1,0,-127,401677752.95,167.89932,-29.04859,167.89932,-29.04859,6,3,3317,4809,2287,97,3338,72,48,131,220,232,166,160,184,30,81,151,32,84,90,29,8,1,85,28,208,16,146,0,,,,,,,,,
"",198177,5675,-29.04648,167.90138,B,01/28/2021 20:22:02,Argos,0,0,NK,,401677749.72,01/28/2021 20:22:03,1,1,0,-132,401677749.72,167.90138,-29.04648,167.90138,-29.04648,6,3,3295,4686,2316,105,3316,72,48,131,220,232,166,160,184,30,81,151,32,84,90,29,8,1,85,28,208,16,146,0,,,,,,,,,
"",198177,5675,-29.04861,167.91802,B,02/01/2021 07:47:05,Argos,0,0,SR,,401650000,02/01/2021 07:42:54,1,1,0,-135,401650000,167.91802,-29.04861,167.91801,-29.04861,6,3,695,1275,379,65,390,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04861,167.91802,B,02/01/2021 07:47:05,Argos,0,0,SR,,401650000,02/01/2021 07:47:06,1,1,0,-135,401650000,167.91802,-29.04861,167.91801,-29.04861,6,3,695,1275,379,65,390,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04932,167.90993,1,02/01/2021 07:46:29,Argos,0,427,NP,,401677754.97,02/01/2021 07:47:22,1,7,0,-129,401677754.97,167.90993,-29.04932,167.90993,-29.04932,50,3,655,7250,59,75,328,74,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04932,167.90993,1,02/01/2021 07:46:29,Argos,0,427,NP,,401677754.97,02/01/2021 07:48:03,1,7,0,-129,401677754.97,167.90993,-29.04932,167.90993,-29.04932,50,3,655,7250,59,75,328,87,35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04932,167.90993,1,02/01/2021 07:46:29,Argos,0,427,NP,,401677754.97,02/01/2021 07:49:54,2,7,0,-129,401677754.97,167.90993,-29.04932,167.90993,-29.04932,50,3,655,7250,59,75,328,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04932,167.90993,1,02/01/2021 07:46:29,Argos,0,427,NP,,401677754.97,02/01/2021 07:50:27,3,7,0,-129,401677754.97,167.90993,-29.04932,167.90993,-29.04932,50,3,655,7250,59,75,328,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04932,167.90993,1,02/01/2021 07:46:29,Argos,0,427,NP,,401677754.97,02/01/2021 07:52:08,1,7,0,-129,401677754.97,167.90993,-29.04932,167.90993,-29.04932,50,3,655,7250,59,75,328,81,240,131,253,224,164,171,52,96,150,10,160,94,60,54,57,152,69,183,8,223,194,39,,,,,,,,,
"",198177,5675,-29.05197,167.91753,B,02/01/2021 09:28:40,Argos,0,0,NP,,401677755.86,02/01/2021 09:28:40,1,1,0,-136,401677755.86,167.91753,-29.05197,167.91753,-29.05197,8,3,6265,7649,5130,84,3797,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04753,167.91662,B,02/01/2021 09:29:06,Argos,0,52,MA,,401677753.69,02/01/2021 09:28:40,1,2,0,-127,401677753.69,167.91662,-29.04753,167.91663,-29.04753,6,3,3549,6243,2017,74,3303,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04753,167.91662,B,02/01/2021 09:29:06,Argos,0,52,MA,,401677753.69,02/01/2021 09:29:32,1,2,0,-127,401677753.69,167.91662,-29.04753,167.91663,-29.04753,6,3,3549,6243,2017,74,3303,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04982,167.91628,B,02/01/2021 10:35:11,Argos,0,0,MB,,401677753.94,02/01/2021 10:35:12,1,1,0,-134,401677753.94,167.91628,-29.04982,167.91628,-29.04982,8,2,1616,2275,1147,77,4560,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04653,167.91492,B,02/01/2021 10:39:22,Argos,0,271,NN,,401677751.36,02/01/2021 10:37:07,1,2,0,-132,401677751.36,167.91492,-29.04653,167.91492,-29.04653,6,2,1276,39056,41,69,3596,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04653,167.91492,B,02/01/2021 10:39:22,Argos,0,271,NN,,401677751.36,02/01/2021 10:41:38,1,2,0,-132,401677751.36,167.91492,-29.04653,167.91492,-29.04653,6,2,1276,39056,41,69,3596,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04,167.93223,B,02/01/2021 11:04:28,Argos,0,97,MA,,401677753.68,02/01/2021 11:03:40,1,2,0,-131,401677753.68,167.93223,-29.04,167.93224,-29.04,6,2,599,829,432,177,1662,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.04,167.93223,B,02/01/2021 11:04:28,Argos,0,97,MA,,401677753.68,02/01/2021 11:05:18,1,2,0,-131,401677753.68,167.93223,-29.04,167.93224,-29.04,6,2,599,829,432,177,1662,96,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06889,167.87736,A,02/01/2021 11:35:15,Argos,0,182,MC,,401677764.5,02/01/2021 11:33:19,1,3,0,-124,401677764.5,167.87736,-29.06889,167.87737,-29.06889,7,2,6490,109640,384,60,3501,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06889,167.87736,A,02/01/2021 11:35:15,Argos,0,182,MC,,401677764.5,02/01/2021 11:36:06,1,3,0,-124,401677764.5,167.87736,-29.06889,167.87737,-29.06889,7,2,6490,109640,384,60,3501,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.06889,167.87736,A,02/01/2021 11:35:15,Argos,0,182,MC,,401677764.5,02/01/2021 11:36:21,1,3,0,-124,401677764.5,167.87736,-29.06889,167.87737,-29.06889,7,2,6490,109640,384,60,3501,80,103,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,02/05/2021 22:53:58,1,1,0,-133,401650000,,,,,,,,,,,,77,247,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NK,,401650000,02/09/2021 18:39:32,1,1,0,-127,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,02/10/2021 07:59:47,1,1,0,-130,401650000,,,,,,,,,,,,89,171,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,02/13/2021 10:15:50,1,1,0,-121,401650000,,,,,,,,,,,,67,241,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MC,,401650000,02/13/2021 12:22:44,1,1,0,-131,401650000,,,,,,,,,,,,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.09339,167.83952,B,02/14/2021 11:29:51,Argos,0,27,NN,,401677763.35,02/14/2021 11:29:38,1,2,0,-129,401677763.35,167.83952,-29.09339,167.83952,-29.09339,0,3,22787,264427,1963,76,12221,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.09339,167.83952,B,02/14/2021 11:29:51,Argos,0,27,NN,,401677763.35,02/14/2021 11:30:05,1,2,0,-129,401677763.35,167.83952,-29.09339,167.83952,-29.09339,0,3,22787,264427,1963,76,12221,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.1353,167.7995,B,02/14/2021 17:53:28,Argos,0,0,A1,,401677751.62,02/14/2021 17:53:29,1,1,0,-139,401677751.62,167.7995,-29.1353,167.7995,-29.1353,8,3,14535,33038,6394,56,9546,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-29.21096,167.72557,B,02/15/2021 11:37:55,Argos,0,0,MC,,401677733.13,02/15/2021 11:37:56,1,1,0,-130,401677733.13,167.72557,-29.21096,167.72557,-29.21096,0,3,5985,9467,3783,51,16928,10,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
